57745,0.00033859233371913433,0.005059800576418638,0.9942712783813477,
57845,0.004256316460669041,-0.006499387323856354,1.0077089071273804,
57945,0.016632886603474617,0.020903484895825386,0.9844229221343994,
58045,-0.0009860678110271692,0.010182787664234638,0.9927908778190613,
58145,-0.006498691625893116,-0.007970762439072132,1.000165343284607,
58245,0.0006247357814572752,0.00960579700767994,0.9973057508468628,
58345,-0.005149282515048981,0.011750811710953712,1.0150700807571411,
58445,0.0018490096554160118,0.01423283014446497,1.0044255256652832,
58545,-0.001830868306569755,0.004385959357023239,0.9890848398208618,
58645,0.004197655711323023,-0.007570507470518351,0.9922353029251099,
58745,-0.007382115349173546,0.00378240249119699,0.9946777820587158,
58845,-0.002036074409261346,0.003761154832318425,0.9979561567306519,
58945,0.001927083358168602,0.033898189663887024,0.9880056977272034,
59045,-0.007066580932587385,0.001897682435810566,0.992538571357727,
59145,-0.002719310810789466,0.0055007035844028,0.9786766171455383,
59245,-0.002405487699434161,0.02085222490131855,0.9968111515045166,
59345,-0.0028019247110933065,0.009121883660554886,1.005467414855957,
59445,-0.0010256035020574927,-0.0005019010859541595,1.0009952783584595,
59545,-0.007576608564704657,0.0015044023748487234,1.0054190158843994,
59645,-0.009931320324540138,0.0020426460541784763,1.0196157693862915,
59745,0.0008424582192674279,0.002181199612095952,1.010575771331787,
59845,-0.017902085557579994,0.00857677310705185,1.001189112663269,
59945,0.006403699982911348,0.005738663487136364,1.0074926614761353,
60045,0.0015472910599783063,0.012770440429449081,1.0080090761184692,
60145,0.007297846022993326,0.011299082078039646,0.9944266080856323,
60245,-0.006281987763941288,0.004327381495386362,1.000597357749939,
60345,-0.003614257788285613,0.009339350275695324,0.9965225458145142,
60445,-0.004169292747974396,0.0074941921047866344,0.9887951612472534,
60545,0.010476930066943169,0.02359165996313095,0.9844615459442139,
60645,-0.003110608085989952,0.012430279515683651,1.0065633058547974,
60745,-0.005389214958995581,0.01035319734364748,1.0038543939590454,
60845,0.004274276085197926,0.006758867762982845,1.0034799575805664,
60945,-0.00020979304099455476,0.020137064158916473,1.0054335594177246,
61045,0.010214034467935562,0.004574433900415897,0.9991146922111511,
61145,-0.007974818348884583,0.02157999947667122,1.0032602548599243,
61245,0.0009017700795084238,0.04334687441587448,0.9919841289520264,
61345,0.0016380507731810212,0.008716242387890816,0.9952486753463745,
61445,0.0064447252079844475,0.0192079059779644,1.0124338865280151,
61545,-0.0037282167468219995,0.02782171405851841,1.012979507446289,
61645,-0.01077224314212799,-0.009019359014928341,1.0125491619110107,
61745,-0.008718804456293583,-0.008822989650070667,1.0026781558990479,
61845,-0.003645416349172592,0.009273829869925976,1.011605143547058,
61945,-0.013014077208936214,0.01042240858078003,1.01445734500885,
62045,-0.0014889989979565144,0.0022312335204333067,0.9858940839767456,
62145,0.000534691964276135,-0.007096712943166494,0.9891489148139954,
62245,0.007600576151162386,-0.000619754078797996,0.9918270111083984,
62345,0.014354005455970764,-0.0007510203286074102,0.9691939353942871,
62445,0.0034516691230237484,0.014962016604840755,0.9935480952262878,
62545,-0.006573969963937998,-0.005176179111003876,1.0203911066055298,
62645,0.012634864076972008,0.0010228926548734307,1.0090042352676392,
62745,0.0007558519719168544,0.008719615638256073,1.0100220441818237,
62845,-0.01870017871260643,-0.008544602431356907,1.0124231576919556,
62945,-0.012226572260260582,0.004305086098611355,0.9922842979431152,
63045,-0.016118405386805534,-0.000936564989387989,1.0045714378356934,
63145,-0.008201870135962963,0.011262714862823486,0.9763708114624023,
63245,-0.004972710739821196,0.008598504588007927,1.0009371042251587,
63345,-0.005126301199197769,-0.007552785333245993,0.9896485805511475,
63445,-0.0015406317543238401,-0.0011246597860008478,0.9856078028678894,
63545,-0.007628465071320534,-0.002977853873744607,1.0133095979690552,
63645,-0.00781287718564272,0.005876195151358843,1.0043716430664062,
63745,0.000757589063141495,0.005566556006669998,0.9810996651649475,
63845,-0.0024741932284086943,-7.341789023485035e-05,1.0114701986312866,
63945,-0.0018727987771853805,0.005381310824304819,0.9997497797012329,
64045,-0.017914356663823128,-0.004981634672731161,1.017469048500061,
64145,-0.00971323810517788,0.008030589669942856,0.9916216135025024,
64245,-0.008534961380064487,0.013239125721156597,0.9817564487457275,
64345,-0.012445195578038692,0.016203241422772408,0.9948916435241699,
64445,-0.004497047513723373,-0.0005670654936693609,0.9851018190383911,
64545,-0.006695498246699572,0.011180900037288666,1.0175012350082397,
64645,-0.001060756854712963,0.007495128083974123,1.0024418830871582,
64745,-0.00286044180393219,-0.006621688604354858,0.9901180863380432,
64845,-0.005758062936365604,0.001862972741946578,0.9943692088127136,
64945,0.026081271469593048,0.015943631529808044,0.9629833698272705,
65045,-0.015394399873912334,0.005021182354539633,0.9892410039901733,
65145,-0.010318631306290627,0.0030494246166199446,0.9932929873466492,
65245,0.006100646685808897,-0.00305233639664948,0.9916653633117676,
65345,-0.0006121239857748151,0.01028189156204462,1.0246328115463257,
65445,0.008443094789981842,0.004305575974285603,1.0102607011795044,
65545,0.0010571293532848358,-0.0007473424775525928,1.0003129243850708,
65645,0.0016790692461654544,-0.0011329376138746738,0.9886652827262878,
65745,-0.00641328701749444,0.012375880032777786,1.0020736455917358,
65845,-0.005068032070994377,-7.784352055750787e-05,0.9847673177719116,
65945,-0.002974148141220212,0.003877892391756177,0.9744843244552612,
66045,-0.010428087785840034,0.01506128255277872,0.9992935061454773,
66145,-0.01929994486272335,0.018940679728984833,1.0160688161849976,
66245,-0.0009854024974629283,-0.003390758065506816,0.9949449896812439,
66345,-0.0051704584620893,-0.002132655354216695,0.9963846802711487,
66445,0.007342558354139328,0.009487097151577473,1.0110845565795898,
66545,-0.00854434259235859,0.003458216553553939,1.0245800018310547,
66645,0.0028896634466946125,0.014814680442214012,0.9943509697914124,
66745,0.008330444805324078,0.024299321696162224,1.009927749633789,
66845,0.009740759618580341,0.009950859472155571,1.0012493133544922,
66945,0.009291211143136024,-0.002638948615640402,0.99592524766922,
67045,0.009522590786218643,0.03222588077187538,0.9941117763519287,
67145,0.0013880404876545072,-0.013956387527287006,0.989608883857727,
67245,0.0036278157494962215,-0.004649000242352486,0.9723708033561707,
67345,0.016917124390602112,0.015552204102277756,0.9953930377960205,
67445,-0.00823481660336256,-0.0207414198666811,1.0135759115219116,
67545,0.00320569914765656,0.005926876328885555,0.9735620021820068,
67645,0.003276105970144272,0.0027443254366517067,0.99901282787323,
67745,-0.0017002655658870935,-0.008922087028622627,1.0253753662109375,
67845,0.011848376132547855,0.009293604642152786,0.9922091364860535,
67945,0.01518237218260765,0.022450942546129227,1.0203748941421509,
68045,-0.003565056249499321,0.004489906597882509,1.0104953050613403,
68145,0.00015456088294740766,0.00771468598395586,0.9929646253585815,
68245,0.005217132158577442,-0.0006227677804417908,0.9853758215904236,
68345,0.009574280120432377,0.017360027879476547,0.9959738850593567,
68445,0.018891416490077972,-0.00827552005648613,1.0154426097869873,
68545,-0.02118733525276184,-0.024705488234758377,1.0092923641204834,
68645,-0.0029068966396152973,-0.0019564260728657246,0.9945694804191589,
68745,0.006060041952878237,0.010672954842448235,0.9765474796295166,
68845,0.0022159104701131582,0.018247639760375023,1.0161371231079102,
68945,0.0023499601520597935,-9.299226803705096e-05,1.0116376876831055,
69045,-0.0008845310076139867,0.010418206453323364,1.006097435951233,
69145,0.007800459861755371,0.01628374494612217,0.9894449710845947,
69245,0.006461206823587418,0.0009068080689758062,0.9671680927276611,
69345,-0.008496819995343685,0.00360794086009264,1.0010663270950317,
69445,-0.012069039978086948,0.0010741042206063867,1.0157779455184937,
69545,0.004643774125725031,0.0066146040335297585,1.012337565422058,
69645,0.004821517504751682,0.004889785777777433,1.0013006925582886,
69745,-0.005270313937216997,0.0013938641641288996,1.0008578300476074,
69845,0.009457997046411037,0.005456318613141775,0.9836925268173218,
69945,-0.02832970581948757,-0.0039238291792571545,0.9974013566970825,
70045,0.008382956497371197,-0.0024318424984812737,0.981065571308136,
70145,0.034368641674518585,-0.0012081124586984515,0.9523651599884033,
70245,0.0075919609516859055,-0.001170675503090024,0.9938429594039917,
70345,-0.004337065387517214,8.125019121507648e-06,1.0105043649673462,
70445,-0.005769302137196064,0.0007815495482645929,1.0063360929489136,
70545,0.007169700693339109,0.010682384483516216,0.9882445335388184,
70645,0.009526560083031654,0.02326183393597603,0.9971078634262085,
70745,0.004233018960803747,0.02106054313480854,0.9846674203872681,
70845,-0.009459637105464935,0.0075902859680354595,1.0013450384140015,
70945,-0.010251267813146114,8.243956108344719e-05,1.0129085779190063,
71045,-0.0011862915707752109,-0.00480514345690608,1.006814956665039,
71145,-0.0071606445126235485,0.015875427052378654,0.9985550045967102,
71245,-0.007837707176804543,0.005158231593668461,0.9800294637680054,
71345,-0.00525946170091629,0.00488225556910038,1.0060511827468872,
71445,-0.006315656006336212,-0.002428831299766898,1.0370886325836182,
71545,-0.018681364133954048,-0.0025186443235725164,1.0232430696487427,
71645,-0.0020404497627168894,0.00840370636433363,1.00839102268219,
71745,-0.0077586122788488865,0.008052414283156395,1.0153398513793945,
71845,-0.00012200848141219467,-0.015248669311404228,1.0006927251815796,
71945,-0.018512265756726265,0.01009964570403099,0.996146559715271,
72045,-0.027069464325904846,-0.023760931566357613,1.0070571899414062,
72145,0.00873960368335247,0.02322692796587944,0.9932804107666016,
72245,-0.0041883839294314384,0.012316521257162094,1.0112429857254028,
72345,-0.015011545270681381,-0.009868882596492767,1.02779221534729,
72445,-0.001439838670194149,-0.0008992739021778107,1.0254346132278442,
72545,-0.0034525480587035418,0.010157719254493713,1.0109461545944214,
72645,0.0033522620797157288,0.02104506455361843,1.006479024887085,
72745,-0.005613890942186117,-0.0024191548582166433,0.9963206648826599,
72845,-0.012701774016022682,0.02304048463702202,0.9835057854652405,
72945,-0.011015417985618114,0.004136980045586824,1.0065289735794067,
73045,0.0016962032532319427,-0.0005039431853219867,0.9679173231124878,
73145,-0.013396717607975006,0.0006008329801261425,0.9952729344367981,
73245,-0.004619617480784655,0.009111771360039711,1.0146735906600952,
73345,0.008191484026610851,0.004375274758785963,0.9941596984863281,
73445,-0.00884179025888443,-0.001195147749967873,0.9949467182159424,
73545,-0.0063444687984883785,-0.006009738426655531,1.0058329105377197,
73645,-0.0029929953161627054,0.00485354196280241,1.0102174282073975,
73745,-0.0065948874689638615,0.002234788378700614,1.0092484951019287,
73845,-0.0043665883131325245,-0.002315484918653965,1.0345572233200073,
73945,0.0016674230573698878,0.01898728683590889,1.0089091062545776,
74045,-0.010500564239919186,0.0017957491800189018,1.0135146379470825,
74145,0.004981657490134239,0.005694131832569838,1.002916932106018,
74245,0.021271122619509697,0.0166256632655859,0.9845528602600098,
74345,-0.013101063668727875,0.008928335271775723,1.0025290250778198,
74445,-0.0005550869973376393,0.012652389705181122,0.9755502343177795,
74545,-0.006860159803181887,0.01405727956444025,0.9865301251411438,
74645,0.001812191097997129,0.0021506359335035086,0.981223464012146,
74745,-0.009357182309031487,0.014230174012482166,0.989230215549469,
74845,0.009198077023029327,-0.0013767486670985818,0.9892574548721313,
74945,0.0028613300528377295,0.013215405866503716,0.9824780821800232,
75045,0.008705299347639084,0.015084444545209408,0.9881231188774109,
75145,0.006932675372809172,0.018763277679681778,0.9774689078330994,
75245,-0.00718179065734148,0.00237061339430511,0.9869146943092346,
75345,-0.002194668399170041,-0.0027085701003670692,0.9956340193748474,
75445,0.004969886038452387,-0.004025259520858526,0.9912423491477966,
75545,0.0035001039505004883,0.01880301721394062,1.0138143301010132,
75645,-0.010800352320075035,0.0028254524804651737,1.0259937047958374,
75745,-0.007088016252964735,0.010852757841348648,0.997461199760437,
75845,-0.004854804836213589,-0.010697314515709877,0.9884437322616577,
75945,-0.008094817399978638,-0.007051693741232157,0.9834149479866028,
76045,-0.009822831489145756,0.00526509340852499,0.973722517490387,
76145,-0.002523326314985752,0.0070503102615475655,0.9744511842727661,
76245,0.0029900935478508472,0.001938341185450554,0.9815018177032471,
76345,-0.005208821967244148,0.012078480795025826,1.001318335533142,
76445,0.001515596522949636,0.0015620940830558538,1.0090333223342896,
76545,-0.025970373302698135,-0.020145660266280174,1.0353939533233643,
76645,-0.009930891916155815,-0.0007503122324123979,1.020214319229126,
76745,-0.00616332096979022,-0.002190204570069909,1.0000309944152832,
76845,-0.015096279792487621,0.00024088229110930115,0.9694114923477173,
76945,0.00010041821224149317,0.016509374603629112,0.9790171980857849,
77045,0.01019214279949665,0.02247183956205845,0.9871260523796082,
77145,-0.0018018493428826332,0.0002375585463596508,1.02252995967865,
77245,-0.03873344883322716,-0.022223493084311485,1.0404491424560547,
77345,0.003477215301245451,-0.0021248592529445887,0.9976364970207214,
77445,0.010780815035104752,-0.007062193006277084,0.989655077457428,
77545,0.0017471627797931433,0.023571468889713287,1.0209660530090332,
77645,0.005947891157120466,0.007905648089945316,1.0067559480667114,
77745,0.006800501607358456,0.02325632981956005,0.9815731048583984,
77845,-0.00547861447557807,0.008439748547971249,1.0034432411193848,
77945,-0.01358050387352705,0.010056697763502598,0.9930535554885864,
78045,0.002283175475895405,0.011428753845393658,0.992853045463562,
78145,-0.0008070847252383828,0.005554781761020422,0.9934085607528687,
78245,-0.004342895932495594,0.0018276204355061054,1.0043843984603882,
78345,0.0030345942359417677,0.011926672421395779,0.9825558066368103,
78445,-0.01393493078649044,0.0059378729201853275,1.0023646354675293,
78545,-0.0041808453388512135,-0.0004619817773345858,1.0192290544509888,
78645,-0.005346985999494791,0.007676573935896158,1.0136862993240356,
78745,-0.0005498595419339836,0.011561418883502483,0.980220377445221,
78845,-0.0008514010696671903,0.0218096561729908,0.9902850389480591,
78945,-0.01564999856054783,-0.019335942342877388,1.0247328281402588,
79045,-0.00305935088545084,0.047317471355199814,0.9861462116241455,
79145,0.0014550760388374329,0.012333354912698269,0.9900224208831787,
79245,-0.005749589763581753,0.0006464848411269486,1.0306674242019653,
79345,-0.003404663410037756,-0.0058960746973752975,1.0232192277908325,
79445,-0.0009572008857503533,0.012836101464927197,1.0063605308532715,
79545,-0.009924518875777721,0.0010525318793952465,1.0243169069290161,
79645,-0.002269414719194174,-0.002400896279141307,0.9961791038513184,
79745,-0.004994891583919525,0.0013444767100736499,1.0023753643035889,
